5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -259.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -294.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -234.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -254.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -191.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -169.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -183.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -215.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -181.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4490.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -308.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -308.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -246.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -334.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -290.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4640.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -168.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -198.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -232.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -130.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -84.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4795.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4820.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -156.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -176.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4885.0, {'J01': -80.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -105.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -130.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -124.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4930.0, {'J01': -137.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4935.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
4940.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4950.0, {'J01': -175.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -189.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5015.0, {'J01': -220.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -242.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -239.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
5070.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -164.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -211.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -242.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -183.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5125.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5135.0, {'J01': -200.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5140.0, {'J01': -233.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5145.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5150.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5195.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': -94.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
5225.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5235.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5240.0, {'J01': -163.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -100.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': -122.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5260.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5265.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5280.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -197.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5335.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5340.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5350.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5355.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -250.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -246.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': -250.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -253.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
