5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -395.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -269.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -221.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': -223.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -243.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -250.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -100.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -112.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -105.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -93.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -103.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -119.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -197.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -214.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -220.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -244.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -191.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -107.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -176.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -174.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -168.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -156.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -172.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -32.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -55.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4655.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4700.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -84.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -103.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -87.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -111.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5205.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -126.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5330.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
5355.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
