5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -372.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -191.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -202.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -229.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -60.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -68.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -100.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -208.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4475.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -126.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -144.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -120.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -105.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -145.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -80.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4620.0, {'J01': -112.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -92.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -156.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -102.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -120.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -123.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -165.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4725.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -94.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -86.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -171.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -58.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -204.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -189.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -187.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4940.0, {'J01': -178.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -169.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5000.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5005.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5010.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -148.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5030.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
5035.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5075.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -84.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -129.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -68.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -100.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
5160.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -176.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -170.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5260.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5265.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5275.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5280.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5285.0, {'J01': -109.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5300.0, {'J01': -111.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -135.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -285.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
