5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -133.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -141.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4350.0, {'J01': -77.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4355.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -55.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -62.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -261.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -276.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -198.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4465.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -132.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -107.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -119.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4510.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -97.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -149.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -84.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -93.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
4580.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4585.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4610.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4615.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4620.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4625.0, {'J01': -209.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': -239.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4635.0, {'J01': -267.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4640.0, {'J01': -295.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4645.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -227.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4675.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4695.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4700.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4725.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4730.0, {'J01': -234.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4735.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': -230.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -260.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4760.0, {'J01': -290.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4765.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4770.0, {'J01': -284.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -320.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -345.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -317.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -254.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -104.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4865.0, {'J01': -97.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': -120.80000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4875.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -131.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4900.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4905.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4910.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4915.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -190.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4960.0, {'J01': -242.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -218.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -242.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5010.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -223.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -163.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -177.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5030.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -107.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
5050.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 15}, 
5055.0, {'J01': -129.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5060.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5065.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
5075.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
5080.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5085.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -154.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -120.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': -120.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5155.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5160.0, {'J01': -260.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5175.0, {'J01': -321.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -347.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -181.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -199.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -125.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -130.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -139.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -116.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -97.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -126.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5290.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5295.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5300.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -138.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5370.0, {'J01': -54.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -90.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5390.0, {'J01': -122.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5395.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
