5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -247.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -177.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -244.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -304.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -159.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -194.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -134.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -229.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -131.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -200.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -193.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -242.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -165.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -219.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4630.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4635.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -172.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -167.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4690.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4700.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -207.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -157.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -163.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4765.0, {'J01': -249.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -154.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4790.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4805.0, {'J01': -267.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -258.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -206.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -292.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -349.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -378.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -395.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -418.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -443.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -473.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': -409.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -469.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4965.0, {'J01': -417.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': -380.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -388.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -425.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4985.0, {'J01': -460.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4990.0, {'J01': -492.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4995.0, {'J01': -518.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5000.0, {'J01': -431.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -457.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -484.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5015.0, {'J01': -506.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -511.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5040.0, {'J01': -586.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': -610.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': -634.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -658.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -682.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': -706.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': -657.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -597.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -526.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -390.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -418.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5095.0, {'J01': -440.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -366.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -166.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -194.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5135.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -271.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5225.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5255.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -297.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5265.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5270.0, {'J01': -302.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
5275.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5285.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5290.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -287.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -249.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -230.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -119.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5390.0, {'J01': -142.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -164.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
