5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -103.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -122.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -114.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -210.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -247.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -172.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4480.0, {'J01': -224.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -134.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -158.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -170.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -191.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -217.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -226.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -255.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -153.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -104.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -122.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -77.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4640.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -134.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -241.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -178.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -156.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -185.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -92.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -131.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -139.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4815.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4820.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4900.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4905.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -189.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -96.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
4985.0, {'J01': -45.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5090.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5105.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5110.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5140.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 11}, 
5145.0, {'J01': -53.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -119.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': -172.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -62.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -37.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -60.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
