5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -84.40000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 13}, 
4330.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4350.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -168.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -124.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -119.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -159.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -154.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -183.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -209.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -174.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -193.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -203.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -229.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -247.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -214.59999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -92.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -120.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': -75.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -231.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -285.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -243.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4680.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -301.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -148.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4765.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4770.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4775.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4780.0, {'J01': -331.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -249.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -126.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4830.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4835.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4845.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4860.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -154.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -187.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4890.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4895.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4900.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4905.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4910.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -313.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -233.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
4935.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4940.0, {'J01': -220.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -252.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4955.0, {'J01': -254.20000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4960.0, {'J01': -280.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -324.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -305.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -299.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5090.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5105.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -121.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5140.0, {'J01': -157.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5170.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5190.0, {'J01': -155.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5210.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5290.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5295.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5300.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5305.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
5310.0, {'J01': -233.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5320.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5325.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -254.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -216.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5345.0, {'J01': -243.40000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5350.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -291.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5370.0, {'J01': -286.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5375.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5380.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5385.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5390.0, {'J01': -317.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
