5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -147.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -138.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -168.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -195.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -229.40000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -96.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -106.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -76.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -230.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -203.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -188.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -236.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': -235.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': -187.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4485.0, {'J01': -241.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -179.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 12}, 
4545.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -154.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -280.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4650.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -167.19999999999996, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -173.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -181.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -171.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -198.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -225.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -250.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -232.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -125.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -123.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -160.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4795.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4820.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4825.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4830.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -180.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -208.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -93.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -87.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4890.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4895.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4905.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4925.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4930.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4935.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4960.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -172.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -238.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -120.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5060.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5070.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5085.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -212.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -104.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -121.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -162.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -194.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5160.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5165.0, {'J01': -239.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5170.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5175.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -142.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -88.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -91.59999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5235.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5240.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5245.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5250.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5255.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5260.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
5265.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5285.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5305.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
5310.0, {'J01': -222.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5315.0, {'J01': -254.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5320.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
5325.0, {'J01': -272.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -176.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -224.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5380.0, {'J01': -164.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
5385.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5400.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
