5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -182.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -85.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -185.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -207.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -120.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -29.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -49.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4480.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -56.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -74.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4525.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -45.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': -87.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4555.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -124.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -128.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -122.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -121.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4605.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4610.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4635.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4640.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -191.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4665.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': -205.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4675.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -206.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4705.0, {'J01': -309.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
4710.0, {'J01': -220.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4755.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4760.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -177.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4780.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4785.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4795.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4800.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4805.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4810.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4815.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4850.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -282.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4875.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4880.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4885.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4890.0, {'J01': -371.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -377.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -356.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4910.0, {'J01': -380.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4915.0, {'J01': -343.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -351.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -242.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4940.0, {'J01': -232.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4950.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4955.0, {'J01': -70.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -78.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -90.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': -72.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -109.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5025.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -159.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -136.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
5050.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5055.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5085.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -158.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5100.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
5115.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
5120.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
5125.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
5130.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -143.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5155.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5160.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -203.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5190.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
5195.0, {'J01': -281.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5205.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5210.0, {'J01': -179.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -172.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5220.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5225.0, {'J01': -118.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5235.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5240.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -121.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -283.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5340.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -249.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -252.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
