5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -174.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -337.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': -343.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -359.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -282.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -308.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -347.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -124.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4460.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -283.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4555.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -149.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -178.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': -208.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -234.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -199.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -227.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -146.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -96.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4675.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -150.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4700.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4735.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4780.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -397.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': -421.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4820.0, {'J01': -445.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -454.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -459.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -414.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -439.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4850.0, {'J01': -467.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -449.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -399.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4875.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -335.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -197.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -115.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -66.19999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -94.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -120.20000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5060.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -303.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -348.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -435.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -413.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -439.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -464.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -488.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -560.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -584.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -627.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -597.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -624.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -648.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -591.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -517.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -547.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -547.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -353.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -371.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -384.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -338.3999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5290.0, {'J01': -136.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -167.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5305.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5325.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -244.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -238.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5345.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5355.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -244.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -270.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -295.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -154.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -148.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
