5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -359.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -398.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -249.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -299.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -405.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4395.0, {'J01': -427.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -403.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -420.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -447.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4420.0, {'J01': -474.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -500.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': -459.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -341.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -315.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4485.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4490.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4495.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -234.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -224.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -210.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -236.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -89.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': -113.80000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': -137.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -180.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -207.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -231.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -213.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4730.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -249.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -171.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -98.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -114.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -100.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -118.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -138.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -189.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -235.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -210.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -141.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -55.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -66.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -98.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -205.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -99.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
5040.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5045.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -117.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -98.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5065.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5070.0, {'J01': -108.00000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -60.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -81.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -149.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -159.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -218.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5135.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5140.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5145.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5165.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5195.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -368.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -394.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -403.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5280.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': -392.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5290.0, {'J01': -300.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -152.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5310.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5315.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5320.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
5325.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5330.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5335.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5340.0, {'J01': -253.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -289.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5350.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
5355.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5360.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5370.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
5375.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5380.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5390.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
5395.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5400.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
