5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -445.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -425.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -471.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -462.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -316.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -326.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -330.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -353.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -375.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -400.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -414.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -425.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -425.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -441.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -460.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -487.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -464.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -434.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -433.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -453.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -482.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -508.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -433.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -397.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -385.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -353.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -263.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -291.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4485.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -91.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4550.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -142.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -129.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -122.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -93.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -111.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -127.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -128.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4645.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -124.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4670.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4680.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -230.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -240.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': -193.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4780.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -186.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -151.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -99.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4890.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -122.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4975.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -201.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -93.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -348.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -154.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -40.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': -103.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -123.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -192.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -131.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
5295.0, {'J01': -187.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': -203.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -346.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -185.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
