5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4300.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4310.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -294.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -275.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
4325.0, {'J01': -262.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4335.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -250.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4370.0, {'J01': -307.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': -274.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -184.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': -212.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4400.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -243.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -176.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -191.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -181.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -269.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -289.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -374.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -342.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -480.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -434.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -453.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -301.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -319.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -312.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -349.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -90.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -155.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4685.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -138.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -119.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4730.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': -50.599999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4775.0, {'J01': -102.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -122.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -163.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4895.0, {'J01': -139.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4905.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -241.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -267.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -139.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4950.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4975.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -100.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -63.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
5035.0, {'J01': -47.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5050.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -123.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -151.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -141.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -238.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5160.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5165.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5170.0, {'J01': -284.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5185.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -258.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5230.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5240.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5245.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
5250.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': -366.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
5260.0, {'J01': -389.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5265.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
5270.0, {'J01': -437.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5275.0, {'J01': -420.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -419.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5295.0, {'J01': -350.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5300.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -288.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -168.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -229.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -246.40000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
5345.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5365.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5375.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
5385.0, {'J01': -203.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
5390.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5395.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5400.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
