5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4305.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -173.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -197.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -201.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -132.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -196.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -162.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -87.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -77.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -93.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -94.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4440.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -194.19999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -168.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -191.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -186.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -207.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -230.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4505.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -283.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -320.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4545.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -296.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -311.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -337.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -361.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -385.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -433.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -457.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -422.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -448.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -405.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -235.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -211.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4660.0, {'J01': -206.19999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -168.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -103.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -131.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -157.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -215.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -106.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -101.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': -167.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': -197.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -185.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4890.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -216.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -232.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -259.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -319.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -206.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4975.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4980.0, {'J01': -76.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -92.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -95.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5005.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5020.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -34.599999999999994, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
5055.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5070.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -117.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -141.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5085.0, {'J01': -127.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5100.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5105.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5110.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5115.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5135.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -271.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5175.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -162.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5255.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5260.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -96.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5280.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -150.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5300.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5305.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': -108.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -120.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5320.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': -113.19999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5355.0, {'J01': -241.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5360.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -277.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5370.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
