5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -295.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -246.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': -210.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': -206.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -221.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -94.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -104.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -162.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -193.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -209.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4465.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -215.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -229.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -109.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -68.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -80.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4580.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -136.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -136.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': -243.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -255.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -363.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -378.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -376.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -399.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -388.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -327.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -286.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': -287.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4755.0, {'J01': -315.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -312.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -326.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4805.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
4810.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -166.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -81.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -82.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -94.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4935.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -91.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -117.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4960.0, {'J01': -149.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -137.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -81.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5015.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5020.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
5025.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -90.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -68.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -99.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5060.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -229.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5095.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -283.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
5135.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5140.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -323.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5160.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5165.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
5170.0, {'J01': -361.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -388.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -389.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -388.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -348.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -389.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -383.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -428.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -443.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -346.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -285.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5250.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -266.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5265.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -308.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -257.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -297.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -317.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -339.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -359.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -379.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -399.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -144.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
