5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': -107.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -98.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -115.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4330.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -165.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': -183.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -86.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -103.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4465.0, {'J01': -125.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -165.60000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4535.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -98.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -246.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -275.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -332.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': -347.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -197.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -298.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -280.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -346.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -363.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -377.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -178.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4810.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -106.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -169.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -64.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -80.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4995.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
5000.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
5005.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
5020.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5040.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -158.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -186.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5090.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -195.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -171.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -85.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -77.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5170.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -58.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5205.0, {'J01': -159.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5245.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -134.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -127.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -118.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
