5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4315.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4320.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4325.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -296.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -400.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -347.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -357.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -417.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -287.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -170.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -150.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -152.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4520.0, {'J01': -167.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -211.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -240.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -269.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -297.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4565.0, {'J01': -326.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4570.0, {'J01': -298.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': -315.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -310.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -339.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -265.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4635.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4640.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4645.0, {'J01': -341.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -316.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -190.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -154.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4685.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4690.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': -102.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -138.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4710.0, {'J01': -121.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4750.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -212.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -226.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -164.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4810.0, {'J01': -139.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -109.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -100.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -120.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -147.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -171.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -195.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -89.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -107.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -67.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -103.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -91.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -108.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
4945.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4950.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4970.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4995.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
5000.0, {'J01': -250.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5090.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5095.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5150.0, {'J01': -338.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5155.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -364.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -421.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -422.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -219.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -261.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5215.0, {'J01': -290.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5220.0, {'J01': -318.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -334.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -323.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -353.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5255.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -161.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -114.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -109.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -139.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5295.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -249.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -239.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': -173.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5335.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5380.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5385.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
5390.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5395.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
5400.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
