5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -105.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -126.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4315.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4320.0, {'J01': -61.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4330.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -121.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -76.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -92.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -124.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -97.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -104.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -100.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4455.0, {'J01': -31.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4460.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4465.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4470.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4485.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4505.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4510.0, {'J01': -210.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4515.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -207.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -151.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4555.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -132.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': -120.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -128.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4635.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4660.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4695.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4700.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -302.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -160.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -153.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4790.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -150.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -175.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -168.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -107.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4930.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4970.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4975.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': -248.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5005.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': -328.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -249.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -153.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -164.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5050.0, {'J01': -111.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -129.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
5070.0, {'J01': -122.20000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5075.0, {'J01': -125.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -170.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5095.0, {'J01': -206.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
5100.0, {'J01': -243.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5105.0, {'J01': -210.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
5110.0, {'J01': -221.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -216.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -184.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5135.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5140.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -173.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -201.60000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5170.0, {'J01': -230.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5210.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -115.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -110.19999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5260.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5290.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -30.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -23.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -144.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
