5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -361.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -447.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -445.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -471.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -328.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -234.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -221.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -216.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -199.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -227.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -262.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -292.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -320.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -334.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -156.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -213.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -78.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -88.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -83.00000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4575.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4580.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4600.0, {'J01': -144.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -125.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -127.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -87.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -74.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -81.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4700.0, {'J01': -24.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -116.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -144.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4760.0, {'J01': -172.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4770.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4775.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4780.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4795.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4800.0, {'J01': -327.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4805.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -333.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4815.0, {'J01': -365.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4820.0, {'J01': -357.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -329.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4835.0, {'J01': -348.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -284.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -308.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -311.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4860.0, {'J01': -296.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -204.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -236.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -282.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -333.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -334.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -372.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -393.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -343.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': -316.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -302.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -330.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -346.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -323.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -346.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -199.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -188.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': -122.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5155.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -152.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5170.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5175.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -100.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -47.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': -43.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5270.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -126.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -169.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -233.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -283.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -223.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -203.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
