5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -169.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -123.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -229.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -239.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -266.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -359.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -383.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -344.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -364.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -252.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -336.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -334.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -114.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -127.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -138.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4500.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': -125.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -157.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': -220.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -253.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -192.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4655.0, {'J01': -221.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -355.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4705.0, {'J01': -371.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -370.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -356.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -383.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -302.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': -200.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -222.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4775.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -119.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -133.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4800.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4805.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4810.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4815.0, {'J01': -265.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4820.0, {'J01': -264.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -150.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -101.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -55.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -99.99999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -94.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -122.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -149.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -55.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': -63.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4995.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -87.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5020.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -106.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -131.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -186.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -186.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': -218.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -243.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -112.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5255.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': -139.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -182.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -91.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
