5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4285.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -98.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -240.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -248.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -247.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -154.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -104.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': -164.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -157.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -89.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4575.0, {'J01': -71.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -199.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -124.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4710.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4715.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -156.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -179.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4760.0, {'J01': -194.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4805.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4810.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4820.0, {'J01': -184.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': -167.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4835.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4840.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4845.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -261.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': -234.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -253.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -213.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4930.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -146.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -204.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -87.40000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -94.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -82.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5015.0, {'J01': -181.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
5020.0, {'J01': -198.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
5030.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5035.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -197.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -221.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': -253.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5060.0, {'J01': -285.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5065.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5100.0, {'J01': -346.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -360.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -307.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -342.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5135.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -256.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -294.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5155.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -311.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -299.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -154.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -176.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -154.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': -47.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -42.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5270.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -227.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -76.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
