5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -82.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4320.0, {'J01': -85.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4370.0, {'J01': -61.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4395.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 2}, {'J01': 7}, 
4400.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -113.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4555.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4565.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': -39.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4635.0, {'J01': -91.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4675.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4680.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -112.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -108.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -101.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -109.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -170.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -188.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -225.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5235.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -126.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -112.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
