5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4320.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': -152.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -100.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -117.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4370.0, {'J01': -181.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4460.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -253.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -272.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -267.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -288.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4535.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -61.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4605.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': -105.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4680.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -113.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -79.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -143.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4965.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4970.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5040.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -145.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -58.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -75.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5315.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -34.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
