5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -115.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -90.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -166.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -181.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4505.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -201.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -148.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -157.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': -179.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4555.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -226.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -266.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -144.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -126.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -92.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -88.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -133.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -124.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -134.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -112.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -99.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -76.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -47.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4860.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -68.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -169.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5220.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -138.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -137.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -125.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
