5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -68.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -287.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -265.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -206.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -143.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4410.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4430.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -135.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -166.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -178.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4550.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': -144.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4570.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -255.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -220.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': -254.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4595.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -179.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -210.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -161.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -170.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4660.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4675.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': -236.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4690.0, {'J01': -253.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -216.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4760.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4765.0, {'J01': -313.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4770.0, {'J01': -310.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -338.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -370.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -391.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4810.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': -275.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -289.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': -175.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': -178.00000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 9}, 
4840.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4860.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -185.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4875.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -260.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4885.0, {'J01': -264.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4890.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': -206.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4900.0, {'J01': -222.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -228.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -244.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': -316.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4965.0, {'J01': -292.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -178.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -195.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5030.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': -121.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': -101.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
