5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4325.0, {'J01': -42.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4330.0, {'J01': -60.199999999999996, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4340.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4450.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4460.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -23.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -35.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4485.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4490.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4495.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -159.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': -134.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -153.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -188.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4720.0, {'J01': -29.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -34.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -135.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -124.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': -101.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5110.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5115.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5120.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5125.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -126.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -145.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -22.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': -36.20000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
5295.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -92.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': -96.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -48.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -21.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
