5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -229.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -192.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4350.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -99.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -121.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': -139.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -138.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -81.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4515.0, {'J01': -51.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -89.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4670.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -96.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -112.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -121.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -121.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4800.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -233.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4845.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4850.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4880.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -164.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -120.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -38.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -88.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -177.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5315.0, {'J01': -90.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -93.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5345.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': -59.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -73.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -86.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
