5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -73.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -83.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4305.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -150.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -81.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -125.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -127.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4370.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -205.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4445.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -210.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -123.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -128.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -163.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4625.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -138.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -223.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -36.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4730.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4735.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4740.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -96.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -117.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -189.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -99.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -118.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -140.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4980.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4985.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -126.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -141.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -66.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -85.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -7.6000000000000005, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -27.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -82.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -94.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -115.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -22.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': -28.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -24.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
