5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -189.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': -177.39999999999998, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4310.0, {'J01': -91.19999999999999, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': -108.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -130.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -172.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4330.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -142.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -171.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4380.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': -172.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -101.20000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4400.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -156.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -114.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -189.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4500.0, {'J01': -221.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -234.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -149.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -280.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -316.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': -271.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -294.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -321.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -285.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -310.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': -334.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': -358.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4695.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4700.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': -446.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -435.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -435.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -447.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -467.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -479.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -495.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -516.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -533.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -557.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -534.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -561.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -570.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4780.0, {'J01': -586.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -572.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -624.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -585.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': -284.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -92.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4835.0, {'J01': -111.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4840.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -136.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -99.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4890.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
4895.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -160.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4910.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -193.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4925.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4930.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4940.0, {'J01': -120.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4970.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -264.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5040.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5080.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5085.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -218.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -75.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5110.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -109.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -89.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -110.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -136.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5150.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -65.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5215.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -73.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -46.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -86.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5275.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5280.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -138.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5340.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -233.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5365.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5390.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -341.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -341.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
