5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -317.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': -284.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -229.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -68.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -89.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -79.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -93.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -125.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -126.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4460.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4465.0, {'J01': -156.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -116.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -221.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -324.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -276.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4570.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4575.0, {'J01': -381.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -391.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -380.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -378.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -400.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -426.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -411.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': -430.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': -454.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': -470.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -410.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -417.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -355.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -275.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4650.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -302.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -318.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -312.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -111.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': -144.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4780.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': -253.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -230.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -126.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4820.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4825.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -121.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4845.0, {'J01': -168.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -119.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': -160.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4885.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -183.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4925.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4930.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -173.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4955.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -145.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -79.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5025.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5030.0, {'J01': -94.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -52.800000000000004, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
5060.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 12}, 
5065.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5070.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5085.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5090.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5095.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5110.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': -163.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5140.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5150.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -103.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -110.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5195.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -366.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5300.0, {'J01': -434.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5320.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5325.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5330.0, {'J01': -371.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -324.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -216.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -136.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5370.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -66.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
