5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4285.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -163.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -138.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -129.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -204.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -231.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -237.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -145.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4425.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -214.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -237.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -249.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -119.39999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4480.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -156.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -87.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4570.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4595.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -238.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -267.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -238.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -228.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -152.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -247.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4775.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4800.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': -297.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4825.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4845.0, {'J01': -88.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -104.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -120.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4870.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -148.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4880.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4895.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4900.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4910.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -193.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -62.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -131.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5010.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5015.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5020.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
5095.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -60.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -118.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -56.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -62.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -61.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
