5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -322.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4380.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -244.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -174.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -164.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -148.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -224.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4530.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4535.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -352.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -366.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -289.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -255.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -240.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -142.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -162.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -164.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4695.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -245.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4765.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -210.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -236.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -303.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -344.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -328.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -371.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -312.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4925.0, {'J01': -282.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -308.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -297.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -150.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -65.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -78.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -123.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -64.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5165.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5175.0, {'J01': -266.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -279.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -235.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -218.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -209.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -295.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5245.0, {'J01': -231.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': -143.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5265.0, {'J01': -110.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5325.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5340.0, {'J01': -176.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5370.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5375.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5380.0, {'J01': -299.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -140.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
