5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -381.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -301.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -227.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -245.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': -125.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -152.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -183.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -196.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': -161.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -206.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -133.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -146.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -274.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -301.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -212.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -233.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -222.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': -127.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -145.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -112.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4800.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -453.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -283.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -263.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': -143.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4985.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4995.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -139.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -159.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5060.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -151.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -125.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -93.80000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5130.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5135.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5150.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5155.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5160.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5165.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -254.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5210.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5215.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -316.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -344.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5250.0, {'J01': -370.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -331.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -349.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -377.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5275.0, {'J01': -286.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -281.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5290.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -284.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5345.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5350.0, {'J01': -113.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -137.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5365.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -173.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
