5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -449.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -438.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -493.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -409.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -421.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -374.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -409.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': -439.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': -452.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -186.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -134.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -145.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -241.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -268.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -174.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -65.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -39.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4575.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -235.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -283.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': -300.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -301.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': -413.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -424.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -440.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -432.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -368.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -347.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -375.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4690.0, {'J01': -407.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4695.0, {'J01': -427.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4700.0, {'J01': -402.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -331.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -294.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -316.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -227.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -254.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -85.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -80.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -94.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -86.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -103.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -113.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4855.0, {'J01': -253.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4880.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4900.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4955.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4960.0, {'J01': -408.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4970.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': -397.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -382.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -402.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -423.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -378.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -371.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -224.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -212.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -44.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -50.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5065.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
5070.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5075.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -218.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -244.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5090.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
5095.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
5105.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5130.0, {'J01': -294.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5135.0, {'J01': -319.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5140.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5145.0, {'J01': -357.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -207.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -129.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -142.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -151.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -155.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -188.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -213.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5225.0, {'J01': -146.00000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
5230.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5250.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -174.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -186.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -205.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5355.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -337.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': -348.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5380.0, {'J01': -380.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5385.0, {'J01': -354.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
5390.0, {'J01': -371.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -361.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -348.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
