5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -144.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -129.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -285.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -378.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -402.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -426.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -450.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -474.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -490.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -396.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -410.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -436.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': -451.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -407.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -438.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -468.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4555.0, {'J01': -483.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': -509.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': -533.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': -581.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -605.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -629.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -653.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -677.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': -701.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': -661.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -596.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -622.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -544.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -449.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -477.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4635.0, {'J01': -505.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -447.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -414.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -433.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -366.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': -375.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -399.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4730.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': -235.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -364.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -392.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4790.0, {'J01': -409.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -396.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': -393.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4820.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -281.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -260.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -157.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -108.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4855.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4860.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -59.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -89.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4930.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -199.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -223.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4970.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4975.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -136.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -143.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4995.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -115.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -144.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5045.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5050.0, {'J01': -103.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5075.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': -141.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5105.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -106.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5135.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -138.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5200.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -254.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5225.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5230.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': -322.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -162.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5265.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5270.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5290.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5295.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
5300.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5320.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
5325.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5330.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
5335.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5340.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5345.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5350.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5355.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': -278.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5375.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -286.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5390.0, {'J01': -317.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -312.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -148.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
