5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -193.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -218.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -242.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -211.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -122.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4370.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -132.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -143.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4425.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': -354.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -510.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -543.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -560.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -588.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -640.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -664.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -688.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -703.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -633.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -659.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -684.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -708.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -732.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -756.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -772.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -649.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -451.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -478.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -505.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -533.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -513.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -527.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -550.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -407.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -392.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -405.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -405.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -429.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -456.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -481.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -505.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -370.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -386.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -440.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -343.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -375.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -401.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -417.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -393.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -424.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -444.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -498.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -522.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -537.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -507.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': -597.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4845.0, {'J01': -627.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4850.0, {'J01': -628.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -611.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -634.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -438.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -463.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -480.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -436.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -462.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -448.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -401.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -386.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -361.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4925.0, {'J01': -192.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -214.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -198.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4975.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': -351.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -385.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': -409.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': -433.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -449.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -430.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -456.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -481.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': -505.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -529.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5085.0, {'J01': -547.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -482.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -498.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -514.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -478.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -504.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5120.0, {'J01': -557.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5125.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5130.0, {'J01': -607.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5135.0, {'J01': -631.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5140.0, {'J01': -655.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5145.0, {'J01': -530.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -411.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -294.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5225.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5230.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': -149.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5275.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5280.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5290.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -306.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -281.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -315.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -378.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -358.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -232.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -256.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': -282.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -389.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
