5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -297.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -170.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -131.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -175.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -107.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -152.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -178.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -305.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -313.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -203.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -75.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4435.0, {'J01': -100.40000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -196.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4495.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -203.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4565.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -163.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -218.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -150.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -170.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -111.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': -175.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -247.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -228.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -254.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4730.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4735.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -223.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -98.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4790.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4805.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4810.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -165.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -173.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -177.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -170.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -187.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -165.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -172.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4910.0, {'J01': -168.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -180.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -209.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -88.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -77.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -66.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -114.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -148.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4995.0, {'J01': -180.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5000.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5055.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5060.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -183.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -260.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5095.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -113.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -86.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5140.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5145.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5155.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5160.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5165.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -224.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': -203.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5185.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5215.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5220.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5225.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5245.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -314.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -168.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5280.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -219.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -164.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5310.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5330.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -197.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -103.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5365.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5390.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
