5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -181.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4300.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': -256.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -199.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -272.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -277.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': -156.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -218.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -251.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -368.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -396.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': -424.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': -452.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': -369.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -298.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -250.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -196.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -289.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -353.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -377.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -401.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -417.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -394.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -426.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -446.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -414.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -350.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -367.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -392.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -449.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -466.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -345.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -246.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': -284.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': -155.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -126.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -184.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -208.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -329.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -356.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -255.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -242.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -271.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': -289.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4810.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4820.0, {'J01': -378.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -136.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -48.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -65.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -110.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4930.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -133.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -161.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -155.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4975.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4980.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4985.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4990.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4995.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5000.0, {'J01': -324.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5005.0, {'J01': -295.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -218.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5065.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5070.0, {'J01': -278.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5085.0, {'J01': -353.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5090.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -334.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -380.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': -405.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5115.0, {'J01': -370.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -178.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -153.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -179.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -187.39999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -214.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -229.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -156.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -230.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -395.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -469.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -491.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -511.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -528.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -530.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -551.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -569.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -573.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -595.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -616.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -636.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -644.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -662.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
