5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -191.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -101.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -134.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -107.80000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': -81.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4510.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4545.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -253.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -252.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -234.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -119.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -92.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -123.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -139.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -94.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -93.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -107.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -228.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -229.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -215.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': -128.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -93.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -96.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -118.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -168.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -142.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5005.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': -61.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -30.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -122.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
