5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4315.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4320.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4325.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4375.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4405.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4410.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4425.0, {'J01': -49.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -139.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -45.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -92.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4750.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4930.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4935.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -114.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -98.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -127.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -79.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -91.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
