5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -213.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -160.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': -186.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -207.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -243.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -249.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -211.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -137.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -75.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4485.0, {'J01': -107.40000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4490.0, {'J01': -67.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -77.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4500.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4505.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -81.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -91.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -108.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -100.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4555.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -119.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4565.0, {'J01': -153.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4570.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4580.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4585.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4590.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4595.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
4600.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4605.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4610.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4615.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4620.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -221.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -166.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -231.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -271.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -181.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -74.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -112.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4810.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -292.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -238.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -112.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -119.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4865.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4870.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -117.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4985.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4990.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -193.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5060.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5065.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -291.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5095.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -345.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -321.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -322.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -341.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': -147.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5155.0, {'J01': -175.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -192.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -141.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5210.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5215.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -240.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5235.0, {'J01': -128.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -150.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5250.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5255.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5275.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -131.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -112.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5325.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5330.0, {'J01': -161.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -113.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5350.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5355.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5360.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5375.0, {'J01': -185.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5380.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5385.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5390.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -228.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
