5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4295.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4300.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -54.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -195.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -185.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -205.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -257.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -193.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -112.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -127.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
4450.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': -111.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -175.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': -251.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -300.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -238.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -264.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -291.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -317.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': -343.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -286.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -328.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -329.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -312.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4625.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -428.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -387.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -309.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -216.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': -245.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4695.0, {'J01': -87.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -106.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -104.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -123.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4735.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -168.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4755.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -124.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4765.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -118.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4775.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4810.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
4825.0, {'J01': -148.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4840.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4845.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4850.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -117.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4935.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -166.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -82.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -104.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -106.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -76.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -138.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -211.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -182.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -199.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
