5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -279.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -303.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -327.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -325.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -374.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -414.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -456.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -436.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -219.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -226.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4405.0, {'J01': -309.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -303.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -424.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -394.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -413.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -318.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -413.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -415.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -357.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -364.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -364.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -383.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -404.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -436.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -464.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -488.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -502.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -513.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -540.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -564.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -588.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -612.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -636.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -654.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -637.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -663.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -688.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -573.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -328.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': -273.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -96.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -101.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -88.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
4685.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 6}, 
4690.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4700.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4705.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4730.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -135.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -261.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -209.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -121.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4875.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -219.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4895.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4905.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4910.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4915.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4920.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4925.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4930.0, {'J01': -376.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4935.0, {'J01': -397.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4940.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4960.0, {'J01': -371.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -276.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -153.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -179.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -202.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -229.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5020.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5040.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -121.80000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -206.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -206.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -170.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -49.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -59.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5170.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -145.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -185.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5295.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5340.0, {'J01': -261.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5360.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5365.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -194.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -113.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
