5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -95.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': -129.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -158.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -126.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -335.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -185.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4525.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': -182.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -140.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -116.40000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -110.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4725.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -242.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -255.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -314.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -199.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -200.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4830.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4835.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -199.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -121.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4935.0, {'J01': -278.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -291.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -319.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': -345.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -324.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -288.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -304.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -332.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5000.0, {'J01': -302.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -310.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -334.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5015.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -149.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5050.0, {'J01': -178.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5065.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5070.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -255.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -93.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
5105.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5120.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5125.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5135.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5140.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5145.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5150.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
5155.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5160.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5175.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5180.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5185.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5200.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -235.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5210.0, {'J01': -200.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5215.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5230.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5235.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -264.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': -290.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -340.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -368.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5265.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5275.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -464.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5285.0, {'J01': -499.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5290.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5295.0, {'J01': -563.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5300.0, {'J01': -573.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5305.0, {'J01': -452.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -475.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -477.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -418.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -389.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -402.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -337.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -277.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -305.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5355.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': -331.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -354.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -357.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -372.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -363.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -387.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -393.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -413.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -437.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
