5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -152.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -180.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -210.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -159.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4415.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4420.0, {'J01': -128.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4440.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4445.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4490.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -206.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -214.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -112.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -88.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -52.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -51.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -100.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4820.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -62.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -141.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4930.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4935.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -50.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5140.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': -59.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -82.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5220.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5310.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5335.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -66.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5370.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -60.800000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
