5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86082.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -86275.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -86462.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -86655.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -86842.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -87036.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -87222.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -87414.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -87602.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -87795.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -87982.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -88175.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -88362.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -88556.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -88742.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -88936.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -89122.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -89316.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -89502.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -89693.5}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -89882.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -90075.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -90262.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -90456.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -90642.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -90835.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -91022.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -91214.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -91402.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -91594.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -91782.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -91975.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -92162.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -92353.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -92542.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -92733.0}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -92922.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -93114.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -93302.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -93496.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -93682.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -93876.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -94062.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -94254.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -94442.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -94636.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -94822.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -95014.5}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -95202.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -95396.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -95582.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -95774.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -95962.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -96157.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -96342.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -96535.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -96722.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -96915.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -97102.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -97295.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -97482.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -97674.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -97862.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -98054.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -98242.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -98435.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -98622.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -98814.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -99002.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -99195.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -99382.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -99574.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -99762.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -99956.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -100142.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -100335.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -100522.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -100716.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -100902.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -101095.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -101282.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -101474.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -101662.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -101855.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -102042.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -102233.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -102422.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -102615.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -102802.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -102995.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -103182.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -103376.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -103562.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -103754.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -103942.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -104136.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -104322.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -104516.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -104702.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -104896.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -105082.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -105276.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -105462.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -105654.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -105842.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -106037.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -106222.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -106415.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -106602.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -106796.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -106982.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -107177.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -107362.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -107556.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -107742.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -107936.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -108122.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -108315.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -108502.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -108695.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -108882.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -109076.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -109262.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -109455.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -109642.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -109836.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -110022.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -110215.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -110402.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -110596.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -110782.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -110974.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -111162.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -111355.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -111542.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -111734.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -111922.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -112115.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -112302.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -112494.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -112682.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -112876.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -113062.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -113255.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -113442.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -113634.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -113822.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -114015.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -114202.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -114393.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -114582.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -114775.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -114962.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -115153.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -115342.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -115536.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -115722.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -115914.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -116102.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -116294.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -116482.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -116676.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -116862.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -117054.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -117242.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -117434.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -117622.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -117813.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -118002.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -118195.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -118382.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -118574.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -118762.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -118955.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -119142.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -119334.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -119522.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -119715.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -119902.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -120094.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -120282.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -120475.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -120662.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -120854.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -121042.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -121236.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -121422.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -121615.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -121802.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -121995.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -122182.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -122376.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -122562.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -122754.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -122942.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -123134.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -123322.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -123514.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -123702.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -123894.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -124082.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -124274.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -124462.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -124656.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -124842.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -125035.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -125222.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -125413.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -125602.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -125795.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -125982.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -126174.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -126362.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -126556.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -126742.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -126936.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -127122.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -127314.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -127502.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -127695.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -127882.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -128074.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -128262.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -128455.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -128642.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -128834.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -129022.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -129215.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -129402.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -129594.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -129782.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -129975.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -130162.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -130354.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -130542.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -130734.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -130922.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -131114.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -131302.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -131494.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -131682.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -131874.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -132062.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -132256.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -132442.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -132636.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -132822.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -133013.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -133202.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -133395.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -133582.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -133774.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -133962.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -134156.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -134342.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -134535.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -134722.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -134914.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -135102.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -135297.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -135482.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -135674.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -135862.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -136055.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -136242.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -136434.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -136622.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -136815.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -137002.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -137193.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -137382.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -137575.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -137762.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -137954.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -138142.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -138335.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -138522.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -138714.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -138902.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -139094.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -139282.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -139474.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -139662.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -139856.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -140042.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -140236.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -140422.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -140614.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -140802.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -140996.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -141182.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -141373.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -141562.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -141755.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -141942.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -142134.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -142322.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -142516.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -142702.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -142895.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -143082.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -143276.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -143462.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -143656.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -143842.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -144034.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -144222.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -144414.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -144602.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -144796.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -144982.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -145175.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -145362.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -145553.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -145742.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -145935.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -146122.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -146314.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -146502.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -146696.0}, {'J01': 8}, {'J01': 21}, 
