5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89810.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -90002.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -90190.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -90383.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -90570.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -90763.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -90950.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -91143.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -91330.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -91524.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -91710.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -91903.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -92090.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -92283.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -92470.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -92661.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -92850.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -93043.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -93230.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -93422.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -93610.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -93803.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -93990.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -94183.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -94370.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -94562.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -94750.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -94944.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -95130.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -95322.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -95510.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -95703.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -95890.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -96084.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -96270.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -96464.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -96650.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -96841.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -97030.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -97223.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -97410.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -97602.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -97790.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -97984.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -98170.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -98364.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -98550.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -98741.5}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -98930.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -99124.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -99310.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -99503.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -99690.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -99882.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -100070.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -100261.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -100450.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -100642.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -100830.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -101024.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -101210.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -101403.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -101590.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -101782.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -101970.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -102162.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -102350.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -102542.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -102730.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -102923.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -103110.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -103301.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -103490.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -103683.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -103870.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -104061.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -104250.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -104444.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -104630.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -104823.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -105010.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -105201.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -105390.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -105584.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -105770.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -105963.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -106150.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -106343.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -106530.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -106724.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -106910.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -107104.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -107290.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -107482.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -107670.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -107863.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -108050.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -108242.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -108430.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -108624.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -108810.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -109004.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -109190.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -109384.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -109570.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -109762.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -109950.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -110143.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -110330.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -110522.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -110710.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -110903.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -111090.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -111283.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -111470.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -111661.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -111850.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -112043.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -112230.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -112422.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -112610.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -112803.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -112990.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -113182.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -113370.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -113563.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -113750.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -113942.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -114130.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -114323.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -114510.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -114702.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -114890.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -115083.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -115270.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -115464.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -115650.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -115841.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -116030.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -116224.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -116410.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -116601.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -116790.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -116984.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -117170.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -117362.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -117550.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -117743.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -117930.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -118122.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -118310.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -118502.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -118690.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -118881.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -119070.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -119264.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -119450.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -119642.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -119830.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -120023.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -120210.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -120401.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -120590.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -120784.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -120970.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -121163.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -121350.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -121543.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -121730.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -121922.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -122110.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -122303.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -122490.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -122683.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -122870.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -123064.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -123250.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -123443.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -123630.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -123822.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -124010.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -124204.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -124390.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -124584.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -124770.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -124963.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -125150.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -125342.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -125530.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -125723.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -125910.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -126102.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -126290.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -126484.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -126670.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -126861.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -127050.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -127243.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -127430.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -127622.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -127810.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -128003.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -128190.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -128384.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -128570.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -128763.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -128950.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -129145.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -129330.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -129523.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -129710.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -129903.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -130090.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -130284.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -130470.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -130663.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -130850.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -131041.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -131230.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -131424.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -131610.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -131803.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -131990.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -132183.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -132370.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -132562.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -132750.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -132943.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -133130.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -133322.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -133510.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -133703.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -133890.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -134081.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -134270.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -134463.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -134650.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -134841.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -135030.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -135224.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -135410.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -135604.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -135790.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -135985.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -136170.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -136363.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -136550.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -136743.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -136930.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -137125.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -137310.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -137502.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -137690.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -137883.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -138070.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -138261.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -138450.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -138644.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -138830.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -139024.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -139210.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -139404.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -139590.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -139783.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -139970.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -140162.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -140350.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -140543.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -140730.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -140922.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -141110.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -141304.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -141490.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -141682.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -141870.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -142063.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -142250.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -142441.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -142630.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -142823.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -143010.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -143202.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -143390.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -143583.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -143770.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -143964.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -144150.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -144342.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -144530.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -144722.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -144910.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -145101.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -145290.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -145484.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -145670.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -145864.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -146050.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -146244.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -146430.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -146624.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -146810.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -147004.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -147190.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -147382.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -147570.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -147763.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -147950.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -148142.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -148330.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -148524.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -148710.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -148902.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -149090.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -149284.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -149470.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -149662.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -149850.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -150043.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -150230.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -150423.5}, {'J01': 8}, {'J01': 21}, 
