5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86374.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -86561.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -86755.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -86941.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -87132.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -87321.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -87516.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -87701.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -87893.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -88081.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -88274.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -88461.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -88652.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -88841.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -89035.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -89221.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -89415.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -89601.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -89793.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -89981.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -90174.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -90361.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -90552.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -90741.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -90935.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -91121.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -91316.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -91501.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -91695.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -91881.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -92075.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -92261.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -92456.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -92641.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -92834.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -93021.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -93215.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -93401.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -93595.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -93781.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -93972.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -94161.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -94354.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -94541.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -94732.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -94921.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -95117.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -95301.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -95495.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -95681.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -95875.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -96061.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -96254.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -96441.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -96634.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -96821.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -97013.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -97201.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -97393.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -97581.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -97773.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -97961.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -98154.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -98341.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -98533.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -98721.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -98913.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -99101.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -99293.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -99481.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -99674.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -99861.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -100054.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -100241.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -100433.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -100621.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -100814.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -101001.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -101192.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -101381.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -101574.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -101761.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -101955.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -102141.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -102333.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -102521.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -102715.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -102901.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -103095.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -103281.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -103475.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -103661.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -103853.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -104041.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -104234.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -104421.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -104613.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -104801.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -104993.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -105181.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -105372.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -105561.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -105754.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -105941.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -106136.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -106321.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -106513.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -106701.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -106893.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -107081.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -107276.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -107461.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -107655.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -107841.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -108033.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -108221.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -108414.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -108601.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -108793.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -108981.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -109174.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -109361.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -109553.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -109741.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -109934.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -110121.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -110313.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -110501.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -110695.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -110881.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -111073.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -111261.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -111453.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -111641.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -111833.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -112021.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -112214.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -112401.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -112593.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -112781.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -112973.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -113161.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -113353.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -113541.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -113734.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -113921.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -114113.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -114301.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -114493.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -114681.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -114873.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -115061.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -115253.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -115441.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -115635.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -115821.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -116014.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -116201.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -116393.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -116581.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -116774.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -116961.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -117155.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -117341.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -117534.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -117721.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -117915.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -118101.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -118294.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -118481.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -118675.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -118861.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -119055.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -119241.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -119435.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -119621.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -119815.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -120001.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -120193.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -120381.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -120575.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -120761.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -120955.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -121141.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -121333.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -121521.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -121715.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -121901.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -122093.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -122281.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -122475.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -122661.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -122855.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -123041.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -123233.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -123421.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -123614.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -123801.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -123994.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -124181.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -124375.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -124561.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -124753.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -124941.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -125135.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -125321.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -125514.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -125701.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -125893.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -126081.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -126274.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -126461.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -126654.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -126841.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -127032.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -127221.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -127414.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -127601.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -127792.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -127981.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -128174.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -128361.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -128553.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -128741.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -128933.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -129121.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -129314.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -129501.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -129695.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -129881.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -130072.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -130261.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -130453.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -130641.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -130833.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -131021.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -131216.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -131401.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -131595.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -131781.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -131975.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -132161.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -132354.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -132541.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -132732.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -132921.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -133115.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -133301.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -133494.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -133681.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -133874.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -134061.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -134252.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -134441.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -134634.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -134821.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -135013.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -135201.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -135395.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -135581.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -135773.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -135961.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -136153.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -136341.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -136535.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -136721.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -136914.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -137101.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -137295.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -137481.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -137672.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -137861.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -138054.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -138241.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -138433.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -138621.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -138815.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -139001.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -139195.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -139381.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -139574.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -139761.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -139954.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -140141.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -140333.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -140521.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -140714.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -140901.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -141093.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -141281.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -141475.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -141661.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -141854.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -142041.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -142233.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -142421.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -142615.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -142801.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -142996.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -143181.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -143375.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -143561.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -143752.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -143941.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -144135.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -144321.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -144515.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -144701.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -144895.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -145081.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -145275.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -145461.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -145654.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -145841.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -146035.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -146221.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -146415.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -146601.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -146794.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -146981.0}, {'J01': 8}, {'J01': 19}, 
