5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -131624.5}, {'J01': 19}, {'J01': 88}, 
3810.0, {'J01': -132504.5}, {'J01': 19}, {'J01': 88}, 
3815.0, {'J01': -133384.5}, {'J01': 19}, {'J01': 88}, 
3820.0, {'J01': -134264.5}, {'J01': 19}, {'J01': 88}, 
3825.0, {'J01': -135144.5}, {'J01': 19}, {'J01': 88}, 
3830.0, {'J01': -136024.5}, {'J01': 19}, {'J01': 88}, 
3835.0, {'J01': -136904.5}, {'J01': 19}, {'J01': 88}, 
3840.0, {'J01': -133021.5}, {'J01': 19}, {'J01': 79}, 
3845.0, {'J01': -112548.0}, {'J01': 19}, {'J01': 70}, 
3850.0, {'J01': -80427.0}, {'J01': 19}, {'J01': 68}, 
3855.0, {'J01': -80146.0}, {'J01': 19}, {'J01': 70}, 
3860.0, {'J01': -80857.0}, {'J01': 19}, {'J01': 74}, 
3865.0, {'J01': -67000.5}, {'J01': 19}, {'J01': 75}, 
3870.0, {'J01': -53203.0}, {'J01': 19}, {'J01': 73}, 
3875.0, {'J01': -53889.5}, {'J01': 19}, {'J01': 72}, 
3880.0, {'J01': -54616.0}, {'J01': 19}, {'J01': 75}, 
3885.0, {'J01': -55372.5}, {'J01': 19}, {'J01': 78}, 
3890.0, {'J01': -56156.5}, {'J01': 19}, {'J01': 80}, 
3895.0, {'J01': -56962.0}, {'J01': 19}, {'J01': 82}, 
3900.0, {'J01': -57782.0}, {'J01': 19}, {'J01': 82}, 
3905.0, {'J01': -57151.0}, {'J01': 19}, {'J01': 81}, 
3910.0, {'J01': -56508.0}, {'J01': 19}, {'J01': 80}, 
3915.0, {'J01': -57310.0}, {'J01': 19}, {'J01': 81}, 
3920.0, {'J01': -50769.5}, {'J01': 19}, {'J01': 80}, 
3925.0, {'J01': -51405.0}, {'J01': 19}, {'J01': 78}, 
3930.0, {'J01': -51806.5}, {'J01': 19}, {'J01': 74}, 
3935.0, {'J01': -52240.0}, {'J01': 19}, {'J01': 71}, 
3940.0, {'J01': -52950.0}, {'J01': 19}, {'J01': 71}, 
3945.0, {'J01': -53660.0}, {'J01': 19}, {'J01': 71}, 
3950.0, {'J01': -54370.0}, {'J01': 19}, {'J01': 71}, 
3955.0, {'J01': -55082.0}, {'J01': 19}, {'J01': 72}, 
3960.0, {'J01': -55802.0}, {'J01': 19}, {'J01': 72}, 
3965.0, {'J01': -56522.0}, {'J01': 19}, {'J01': 72}, 
3970.0, {'J01': -41854.5}, {'J01': 15}, {'J01': 61}, 
3975.0, {'J01': -42464.5}, {'J01': 15}, {'J01': 61}, 
3980.0, {'J01': -43076.5}, {'J01': 15}, {'J01': 62}, 
3985.0, {'J01': -43701.5}, {'J01': 15}, {'J01': 63}, 
3990.0, {'J01': -44331.5}, {'J01': 15}, {'J01': 63}, 
3995.0, {'J01': -44961.5}, {'J01': 15}, {'J01': 63}, 
4000.0, {'J01': -45592.5}, {'J01': 15}, {'J01': 64}, 
4005.0, {'J01': -46233.5}, {'J01': 15}, {'J01': 65}, 
4010.0, {'J01': -45703.0}, {'J01': 15}, {'J01': 64}, 
4015.0, {'J01': -46343.0}, {'J01': 15}, {'J01': 64}, 
4020.0, {'J01': -46983.0}, {'J01': 15}, {'J01': 64}, 
4025.0, {'J01': -47623.0}, {'J01': 15}, {'J01': 64}, 
4030.0, {'J01': -48263.0}, {'J01': 15}, {'J01': 64}, 
4035.0, {'J01': -40583.5}, {'J01': 11}, {'J01': 56}, 
4040.0, {'J01': -36749.5}, {'J01': 11}, {'J01': 51}, 
4045.0, {'J01': -36952.0}, {'J01': 11}, {'J01': 53}, 
4050.0, {'J01': -36530.5}, {'J01': 11}, {'J01': 56}, 
4055.0, {'J01': -37090.5}, {'J01': 11}, {'J01': 56}, 
4060.0, {'J01': -37650.5}, {'J01': 11}, {'J01': 56}, 
4065.0, {'J01': -38213.0}, {'J01': 11}, {'J01': 57}, 
4070.0, {'J01': -38783.0}, {'J01': 11}, {'J01': 57}, 
4075.0, {'J01': -39353.0}, {'J01': 11}, {'J01': 57}, 
4080.0, {'J01': -39923.0}, {'J01': 11}, {'J01': 57}, 
4085.0, {'J01': -40495.0}, {'J01': 11}, {'J01': 58}, 
4090.0, {'J01': -40979.0}, {'J01': 11}, {'J01': 56}, 
4095.0, {'J01': -41539.0}, {'J01': 11}, {'J01': 56}, 
4100.0, {'J01': -42099.0}, {'J01': 11}, {'J01': 56}, 
4105.0, {'J01': -42659.0}, {'J01': 11}, {'J01': 56}, 
4110.0, {'J01': -43219.0}, {'J01': 11}, {'J01': 56}, 
4115.0, {'J01': -43779.0}, {'J01': 11}, {'J01': 56}, 
4120.0, {'J01': -44339.0}, {'J01': 11}, {'J01': 56}, 
4125.0, {'J01': -44899.0}, {'J01': 11}, {'J01': 56}, 
4130.0, {'J01': -45459.0}, {'J01': 11}, {'J01': 56}, 
4135.0, {'J01': -46019.0}, {'J01': 11}, {'J01': 56}, 
4140.0, {'J01': -46579.0}, {'J01': 11}, {'J01': 56}, 
4145.0, {'J01': -47139.0}, {'J01': 11}, {'J01': 56}, 
4150.0, {'J01': -47699.0}, {'J01': 11}, {'J01': 56}, 
4155.0, {'J01': -40990.5}, {'J01': 10}, {'J01': 49}, 
4160.0, {'J01': -39169.5}, {'J01': 10}, {'J01': 46}, 
4165.0, {'J01': -39634.0}, {'J01': 10}, {'J01': 48}, 
4170.0, {'J01': -40115.5}, {'J01': 10}, {'J01': 49}, 
4175.0, {'J01': -40605.5}, {'J01': 10}, {'J01': 49}, 
4180.0, {'J01': -41095.5}, {'J01': 10}, {'J01': 49}, 
4185.0, {'J01': -41585.5}, {'J01': 10}, {'J01': 49}, 
4190.0, {'J01': -42075.5}, {'J01': 10}, {'J01': 49}, 
4195.0, {'J01': -42565.5}, {'J01': 10}, {'J01': 49}, 
4200.0, {'J01': -43055.5}, {'J01': 10}, {'J01': 49}, 
4205.0, {'J01': -43545.5}, {'J01': 10}, {'J01': 49}, 
4210.0, {'J01': -44035.5}, {'J01': 10}, {'J01': 49}, 
4215.0, {'J01': -44525.5}, {'J01': 10}, {'J01': 49}, 
4220.0, {'J01': -37406.0}, {'J01': 8}, {'J01': 42}, 
4225.0, {'J01': -30931.0}, {'J01': 7}, {'J01': 36}, 
4230.0, {'J01': -26190.0}, {'J01': 7}, {'J01': 31}, 
4235.0, {'J01': -23235.5}, {'J01': 7}, {'J01': 30}, 
4240.0, {'J01': -23546.0}, {'J01': 7}, {'J01': 34}, 
4245.0, {'J01': -23902.5}, {'J01': 7}, {'J01': 40}, 
4250.0, {'J01': -19528.0}, {'J01': 7}, {'J01': 37}, 
4255.0, {'J01': -16597.5}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': -15428.0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -14194.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -14418.0}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -14705.5}, {'J01': 7}, {'J01': 31}, 
4280.0, {'J01': -14960.0}, {'J01': 7}, {'J01': 32}, 
4285.0, {'J01': -15173.5}, {'J01': 7}, {'J01': 36}, 
4290.0, {'J01': -15199.5}, {'J01': 7}, {'J01': 35}, 
4295.0, {'J01': -15378.5}, {'J01': 8}, {'J01': 33}, 
4300.0, {'J01': -9474.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -2729.0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -2840.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -3021.5}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -3219.5}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -3428.5}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -3621.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -3752.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -3920.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -4116.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -4299.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -4491.5}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -4680.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -4877.0}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -5070.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -5250.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -5440.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -5633.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -5819.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -6011.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -6199.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -6391.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -6580.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -6772.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -6962.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -7151.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -7339.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -7533.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -7720.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -7910.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -8099.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -8292.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -8481.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -8671.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -8860.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -9064.0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -9260.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -9463.5}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -9660.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -9861.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -10060.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -10262.0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -10462.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -10661.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -10860.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -11063.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -11260.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -11461.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -11660.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -11862.5}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -12063.0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -12272.5}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -12479.0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -12674.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -12863.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -13060.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -13263.5}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -13461.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -13663.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -13860.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -14064.0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -14263.0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -14464.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -14686.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -14894.5}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -15073.0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -15281.0}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -15484.0}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -15675.0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -15874.5}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -16078.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -16282.5}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -16459.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -16661.0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -16859.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -17061.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -17259.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -17463.0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -17659.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -17862.0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -18059.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -18262.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -18459.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -18663.0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -18859.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -19063.5}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -19259.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -19464.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -19659.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -19861.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -20059.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -20262.5}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -20459.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -20661.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -20859.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -21063.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -21259.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -21461.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -21659.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -21862.0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -22059.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -22262.0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -22459.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -22663.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -22859.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -23062.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -23259.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -23462.5}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -23659.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -23861.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -24059.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -24263.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -24459.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -24661.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -24859.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -25063.5}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -25259.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -25464.0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -25659.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -25864.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -26059.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -26261.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -26459.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -26663.5}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -26859.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -27064.0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -27259.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -27461.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -27659.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -27862.5}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -28059.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -28263.5}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -28459.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -28663.5}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -28859.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -29063.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -29259.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -29463.0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -29659.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -29864.0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -30059.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -30263.0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -30459.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -30663.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -30859.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -31063.0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -31259.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -31463.0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -31659.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -31863.5}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -32059.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -32263.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -32459.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -32661.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -32859.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -33063.5}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -33259.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -33461.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -33659.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -33863.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -34059.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -34263.5}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -34459.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -34662.5}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -34859.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -35061.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -35259.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -35462.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -35659.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -35861.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -36059.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -36262.0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -36459.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -36661.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -36859.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -37063.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -37259.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -37463.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -37659.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -37862.5}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -38059.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -38263.5}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -38459.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -38661.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -38859.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -39062.5}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -39259.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -39461.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -39659.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -39862.5}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -40059.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -40262.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -40459.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -40661.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -40859.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -41061.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -41259.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -41464.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -41659.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -41863.5}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -42059.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -42263.5}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -42459.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -42661.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -42859.5}, {'J01': 8}, {'J01': 20}, 
