5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -96031.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -96225.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -96411.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -96605.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -96791.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -96985.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -97171.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -97363.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -97551.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -97745.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -97931.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -98124.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -98311.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -98503.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -98691.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -98884.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -99071.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -99263.5}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -99451.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -99646.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -99831.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -100025.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -100211.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -100405.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -100591.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -100785.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -100971.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -101163.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -101351.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -101545.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -101731.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -101923.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -102111.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -102305.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -102491.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -102685.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -102871.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -103065.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -103251.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -103443.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -103631.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -103824.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -104011.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -104203.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -104391.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -104585.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -104771.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -104964.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -105151.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -105344.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -105531.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -105724.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -105911.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -106103.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -106291.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -106485.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -106671.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -106863.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -107051.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -107244.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -107431.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -107623.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -107811.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -108005.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -108191.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -108383.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -108571.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -108766.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -108951.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -109145.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -109331.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -109526.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -109711.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -109903.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -110091.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -110285.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -110471.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -110663.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -110851.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -111045.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -111231.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -111423.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -111611.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -111804.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -111991.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -112183.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -112371.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -112566.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -112751.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -112943.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -113131.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -113324.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -113511.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -113703.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -113891.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -114085.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -114271.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -114463.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -114651.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -114845.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -115031.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -115223.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -115411.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -115603.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -115791.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -115983.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -116171.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -116364.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -116551.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -116743.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -116931.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -117125.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -117311.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -117503.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -117691.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -117884.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -118071.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -118264.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -118451.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -118644.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -118831.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -119023.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -119211.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -119404.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -119591.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -119783.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -119971.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -120165.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -120351.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -120544.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -120731.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -120924.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -121111.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -121305.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -121491.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -121683.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -121871.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -122064.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -122251.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -122443.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -122631.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -122825.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -123011.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -123205.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -123391.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -123583.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -123771.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -123965.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -124151.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -124346.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -124531.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -124725.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -124911.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -125104.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -125291.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -125485.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -125671.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -125864.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -126051.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -126243.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -126431.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -126625.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -126811.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -127003.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -127191.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -127385.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -127571.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -127765.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -127951.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -128145.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -128331.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -128523.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -128711.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -128906.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -129091.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -129284.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -129471.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -129664.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -129851.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -130044.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -130231.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -130424.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -130611.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -130803.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -130991.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -131185.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -131371.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -131565.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -131751.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -131943.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -132131.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -132324.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -132511.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -132705.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -132891.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -133084.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -133271.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -133465.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -133651.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -133843.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -134031.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -134224.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -134411.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -134603.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -134791.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -134985.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -135171.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -135365.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -135551.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -135743.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -135931.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -136124.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -136311.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -136503.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -136691.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -136885.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -137071.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -137263.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -137451.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -137645.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -137831.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -138024.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -138211.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -138406.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -138591.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -138785.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -138971.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -139163.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -139351.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -139544.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -139731.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -139926.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -140111.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -140306.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -140491.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -140685.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -140871.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -141063.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -141251.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -141444.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -141631.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -141823.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -142011.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -142206.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -142391.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -142585.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -142771.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -142966.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -143151.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -143346.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -143531.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -143725.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -143911.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -144103.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -144291.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -144484.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -144671.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -144863.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -145051.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -145244.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -145431.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -145623.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -145811.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -146006.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -146191.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -146384.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -146571.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -146763.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -146951.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -147145.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -147331.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -147526.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -147711.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -147905.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -148091.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -148285.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -148471.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -148666.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -148851.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -149045.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -149231.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -149423.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -149611.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -149805.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -149991.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -150183.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -150371.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -150565.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -150751.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -150946.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -151131.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -151323.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -151511.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -151705.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -151891.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -152083.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -152271.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -152464.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -152651.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -152843.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -153031.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -153224.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -153411.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -153605.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -153791.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -153985.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -154171.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -154363.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -154551.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -154745.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -154931.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -155123.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -155311.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -155504.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -155691.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -155883.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -156071.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -156266.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -156451.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -156646.0}, {'J01': 8}, {'J01': 21}, 
