5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -70786.0}, {'J01': 19}, {'J01': 83}, 
3810.0, {'J01': -71619.0}, {'J01': 19}, {'J01': 84}, 
3815.0, {'J01': -72459.0}, {'J01': 19}, {'J01': 84}, 
3820.0, {'J01': -73299.0}, {'J01': 19}, {'J01': 84}, 
3825.0, {'J01': -72750.5}, {'J01': 19}, {'J01': 85}, 
3830.0, {'J01': -68602.0}, {'J01': 17}, {'J01': 83}, 
3835.0, {'J01': -69400.5}, {'J01': 17}, {'J01': 82}, 
3840.0, {'J01': -62974.0}, {'J01': 17}, {'J01': 81}, 
3845.0, {'J01': -42268.5}, {'J01': 17}, {'J01': 78}, 
3850.0, {'J01': -42743.0}, {'J01': 17}, {'J01': 75}, 
3855.0, {'J01': -43389.0}, {'J01': 17}, {'J01': 74}, 
3860.0, {'J01': -44129.0}, {'J01': 17}, {'J01': 74}, 
3865.0, {'J01': -44869.0}, {'J01': 17}, {'J01': 74}, 
3870.0, {'J01': -45609.0}, {'J01': 17}, {'J01': 74}, 
3875.0, {'J01': -46353.0}, {'J01': 17}, {'J01': 75}, 
3880.0, {'J01': -47103.0}, {'J01': 17}, {'J01': 75}, 
3885.0, {'J01': -47853.0}, {'J01': 17}, {'J01': 75}, 
3890.0, {'J01': -37837.5}, {'J01': 15}, {'J01': 65}, 
3895.0, {'J01': -32594.5}, {'J01': 13}, {'J01': 61}, 
3900.0, {'J01': -33217.0}, {'J01': 13}, {'J01': 66}, 
3905.0, {'J01': -33886.5}, {'J01': 13}, {'J01': 68}, 
3910.0, {'J01': -34566.5}, {'J01': 13}, {'J01': 68}, 
3915.0, {'J01': -35247.0}, {'J01': 13}, {'J01': 69}, 
3920.0, {'J01': -35884.5}, {'J01': 13}, {'J01': 67}, 
3925.0, {'J01': -36554.5}, {'J01': 13}, {'J01': 67}, 
3930.0, {'J01': -37224.5}, {'J01': 13}, {'J01': 67}, 
3935.0, {'J01': -37894.5}, {'J01': 13}, {'J01': 67}, 
3940.0, {'J01': -38564.5}, {'J01': 13}, {'J01': 67}, 
3945.0, {'J01': -39234.5}, {'J01': 13}, {'J01': 67}, 
3950.0, {'J01': -39904.5}, {'J01': 13}, {'J01': 67}, 
3955.0, {'J01': -40574.5}, {'J01': 13}, {'J01': 67}, 
3960.0, {'J01': -41244.5}, {'J01': 13}, {'J01': 67}, 
3965.0, {'J01': -41914.5}, {'J01': 13}, {'J01': 67}, 
3970.0, {'J01': -42584.5}, {'J01': 13}, {'J01': 67}, 
3975.0, {'J01': -43254.5}, {'J01': 13}, {'J01': 67}, 
3980.0, {'J01': -43924.5}, {'J01': 13}, {'J01': 67}, 
3985.0, {'J01': -39364.5}, {'J01': 11}, {'J01': 62}, 
3990.0, {'J01': -37255.5}, {'J01': 11}, {'J01': 59}, 
3995.0, {'J01': -36902.0}, {'J01': 10}, {'J01': 59}, 
4000.0, {'J01': -37497.0}, {'J01': 10}, {'J01': 60}, 
4005.0, {'J01': -38097.0}, {'J01': 10}, {'J01': 60}, 
4010.0, {'J01': -38697.0}, {'J01': 10}, {'J01': 60}, 
4015.0, {'J01': -39297.0}, {'J01': 10}, {'J01': 60}, 
4020.0, {'J01': -39897.0}, {'J01': 10}, {'J01': 60}, 
4025.0, {'J01': -40497.0}, {'J01': 10}, {'J01': 60}, 
4030.0, {'J01': -41097.0}, {'J01': 10}, {'J01': 60}, 
4035.0, {'J01': -41697.0}, {'J01': 10}, {'J01': 60}, 
4040.0, {'J01': -42297.0}, {'J01': 10}, {'J01': 60}, 
4045.0, {'J01': -42897.0}, {'J01': 10}, {'J01': 60}, 
4050.0, {'J01': -36659.5}, {'J01': 9}, {'J01': 52}, 
4055.0, {'J01': -32322.5}, {'J01': 9}, {'J01': 46}, 
4060.0, {'J01': -32790.5}, {'J01': 9}, {'J01': 50}, 
4065.0, {'J01': -33297.5}, {'J01': 9}, {'J01': 53}, 
4070.0, {'J01': -33836.0}, {'J01': 9}, {'J01': 55}, 
4075.0, {'J01': -28763.0}, {'J01': 9}, {'J01': 48}, 
4080.0, {'J01': -24968.5}, {'J01': 9}, {'J01': 38}, 
4085.0, {'J01': -21268.5}, {'J01': 9}, {'J01': 35}, 
4090.0, {'J01': -21625.0}, {'J01': 9}, {'J01': 38}, 
4095.0, {'J01': -22022.5}, {'J01': 9}, {'J01': 44}, 
4100.0, {'J01': -20371.5}, {'J01': 9}, {'J01': 43}, 
4105.0, {'J01': -20379.0}, {'J01': 9}, {'J01': 39}, 
4110.0, {'J01': -16430.5}, {'J01': 7}, {'J01': 36}, 
4115.0, {'J01': -6783.5}, {'J01': 5}, {'J01': 30}, 
4120.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 34}, 
4130.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 33}, 
4135.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -2874.0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -3237.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -3456.5}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -3672.0}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': -3854.5}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -4067.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -4166.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -4361.0}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -4547.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -4741.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -4926.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -5120.0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -5306.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -5501.5}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -5696.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -5902.0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -6067.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -6259.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -6449.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -6652.5}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -6846.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -7031.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -7259.5}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -7485.0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -7601.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -7792.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -8011.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -8207.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -8370.5}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -8536.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -8729.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -8916.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -9107.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -9296.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -9489.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -9676.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -9869.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -10056.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -10249.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -10436.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -10629.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -10817.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -11007.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -11197.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -11389.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -11576.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -11770.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -11956.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -12149.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -12336.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -12529.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -12717.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -12909.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -13097.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -13287.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -13475.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -13669.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -13855.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -14048.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -14235.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -14429.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -14615.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -14807.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -14995.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -15189.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -15375.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -15568.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -15755.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -15950.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -16135.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -16329.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -16515.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -16707.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -16895.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -17088.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -17275.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -17467.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -17655.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -17849.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -18035.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -18227.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -18415.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -18608.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -18795.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -18987.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -19175.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -19369.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -19555.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -19747.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -19935.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -20129.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -20315.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -20507.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -20695.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -20888.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -21075.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -21267.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -21455.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -21649.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -21835.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -22028.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -22215.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -22409.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -22595.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -22787.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -22975.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -23168.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -23355.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -23547.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -23735.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -23929.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -24115.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -24308.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -24495.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -24688.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -24875.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -25068.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -25255.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -25450.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -25635.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -25829.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -26015.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -26207.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -26395.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -26589.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -26775.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -26967.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -27155.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -27349.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -27535.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -27727.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -27915.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -28110.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -28295.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -28487.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -28675.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -28868.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -29055.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -29247.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -29435.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -29629.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -29815.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -30009.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -30195.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -30387.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -30575.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -30767.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -30955.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -31148.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -31335.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -31529.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -31715.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -31907.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -32095.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -32288.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -32475.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -32668.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -32855.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -33050.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -33235.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -33429.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -33615.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -33807.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -33995.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -34188.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -34375.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -34567.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -34755.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -34948.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -35135.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -35329.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -35515.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -35707.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -35895.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -36088.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -36275.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -36469.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -36655.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -36847.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -37035.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -37228.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -37415.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -37607.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -37795.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -37990.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -38175.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -38370.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -38555.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -38750.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -38935.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -39129.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -39315.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -39509.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -39695.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -39889.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -40075.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -40269.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -40455.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -40647.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -40835.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -41029.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -41215.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -41410.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -41595.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -41790.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -41975.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -42169.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -42355.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -42547.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -42735.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -42929.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -43115.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -43307.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -43495.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -43687.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -43875.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -44067.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -44255.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -44448.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -44635.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -44827.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -45015.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -45209.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -45395.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -45587.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -45775.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -45969.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -46155.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -46350.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -46535.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -46729.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -46915.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -47109.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -47295.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -47489.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -47675.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -47870.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -48055.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -48249.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -48435.5}, {'J01': 8}, {'J01': 19}, 
