5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87091.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -87285.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -87471.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -87663.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -87851.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -88044.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -88231.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -88423.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -88611.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -88805.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -88991.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -89183.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -89371.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -89564.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -89751.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -89943.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -90131.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -90325.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -90511.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -90705.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -90891.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -91084.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -91271.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -91463.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -91651.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -91845.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -92031.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -92224.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -92411.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -92603.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -92791.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -92984.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -93171.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -93363.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -93551.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -93744.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -93931.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -94124.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -94311.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -94505.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -94691.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -94883.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -95071.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -95265.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -95451.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -95644.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -95831.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -96023.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -96211.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -96404.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -96591.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -96783.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -96971.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -97165.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -97351.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -97545.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -97731.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -97923.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -98111.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -98304.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -98491.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -98683.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -98871.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -99065.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -99251.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -99445.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -99631.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -99823.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -100011.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -100204.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -100391.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -100585.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -100771.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -100963.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -101151.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -101345.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -101531.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -101725.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -101911.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -102104.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -102291.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -102485.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -102671.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -102863.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -103051.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -103244.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -103431.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -103623.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -103811.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -104003.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -104191.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -104385.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -104571.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -104765.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -104951.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -105143.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -105331.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -105524.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -105711.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -105903.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -106091.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -106286.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -106471.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -106663.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -106851.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -107044.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -107231.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -107423.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -107611.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -107805.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -107991.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -108183.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -108371.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -108565.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -108751.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -108944.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -109131.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -109324.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -109511.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -109703.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -109891.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -110084.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -110271.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -110463.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -110651.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -110845.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -111031.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -111225.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -111411.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -111605.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -111791.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -111983.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -112171.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -112365.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -112551.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -112745.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -112931.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -113125.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -113311.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -113504.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -113691.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -113885.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -114071.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -114263.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -114451.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -114643.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -114831.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -115026.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -115211.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -115404.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -115591.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -115784.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -115971.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -116163.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -116351.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -116545.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -116731.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -116923.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -117111.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -117305.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -117491.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -117685.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -117871.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -118066.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -118251.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -118445.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -118631.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -118823.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -119011.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -119204.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -119391.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -119584.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -119771.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -119963.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -120151.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -120345.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -120531.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -120725.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -120911.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -121104.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -121291.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -121483.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -121671.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -121865.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -122051.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -122246.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -122431.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -122625.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -122811.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -123004.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -123191.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -123384.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -123571.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -123763.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -123951.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -124146.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -124331.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -124526.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -124711.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -124905.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -125091.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -125285.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -125471.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -125663.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -125851.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -126044.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -126231.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -126423.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -126611.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -126805.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -126991.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -127185.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -127371.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -127563.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -127751.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -127944.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -128131.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -128324.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -128511.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -128705.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -128891.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -129085.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -129271.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -129466.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -129651.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -129845.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -130031.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -130226.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -130411.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -130606.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -130791.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -130985.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -131171.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -131363.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -131551.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -131744.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -131931.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -132123.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -132311.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -132505.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -132691.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -132883.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -133071.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -133264.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -133451.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -133643.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -133831.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -134025.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -134211.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -134403.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -134591.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -134785.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -134971.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -135165.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -135351.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -135543.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -135731.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -135925.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -136111.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -136303.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -136491.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -136685.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -136871.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -137064.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -137251.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -137445.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -137631.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -137823.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -138011.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -138205.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -138391.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -138585.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -138771.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -138964.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -139151.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -139345.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -139531.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -139723.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -139911.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -140105.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -140291.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -140483.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -140671.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -140865.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -141051.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -141243.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -141431.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -141625.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -141811.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -142003.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -142191.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -142385.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -142571.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -142763.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -142951.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -143144.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -143331.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -143524.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -143711.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -143905.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -144091.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -144284.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -144471.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -144666.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -144851.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -145044.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -145231.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -145425.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -145611.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -145803.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -145991.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -146185.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -146371.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -146565.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -146751.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -146944.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -147131.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -147323.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -147511.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -147704.0}, {'J01': 8}, {'J01': 20}, 
