5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -95793.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -95981.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -96176.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -96361.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -96555.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -96741.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -96935.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -97121.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -97313.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -97501.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -97695.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -97881.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -98075.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -98261.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -98453.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -98641.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -98835.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -99021.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -99213.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -99401.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -99594.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -99781.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -99974.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -100161.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -100355.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -100541.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -100735.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -100921.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -101113.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -101301.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -101495.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -101681.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -101873.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -102061.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -102255.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -102441.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -102634.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -102821.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -103013.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -103201.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -103396.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -103581.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -103775.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -103961.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -104153.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -104341.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -104534.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -104721.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -104913.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -105101.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -105295.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -105481.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -105675.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -105861.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -106054.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -106241.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -106434.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -106621.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -106815.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -107001.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -107195.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -107381.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -107573.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -107761.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -107954.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -108141.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -108333.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -108521.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -108715.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -108901.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -109093.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -109281.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -109475.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -109661.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -109853.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -110041.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -110235.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -110421.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -110613.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -110801.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -110995.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -111181.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -111373.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -111561.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -111754.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -111941.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -112134.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -112321.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -112513.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -112701.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -112895.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -113081.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -113273.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -113461.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -113654.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -113841.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -114034.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -114221.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -114415.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -114601.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -114795.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -114981.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -115173.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -115361.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -115555.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -115741.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -115933.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -116121.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -116313.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -116501.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -116693.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -116881.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -117074.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -117261.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -117454.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -117641.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -117836.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -118021.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -118213.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -118401.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -118594.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -118781.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -118973.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -119161.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -119354.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -119541.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -119733.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -119921.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -120115.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -120301.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -120493.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -120681.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -120875.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -121061.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -121253.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -121441.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -121635.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -121821.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -122015.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -122201.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -122393.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -122581.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -122774.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -122961.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -123156.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -123341.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -123535.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -123721.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -123915.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -124101.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -124293.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -124481.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -124675.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -124861.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -125053.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -125241.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -125435.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -125621.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -125813.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -126001.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -126196.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -126381.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -126576.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -126761.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -126955.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -127141.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -127335.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -127521.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -127713.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -127901.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -128095.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -128281.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -128473.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -128661.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -128854.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -129041.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -129233.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -129421.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -129615.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -129801.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -129995.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -130181.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -130375.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -130561.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -130753.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -130941.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -131135.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -131321.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -131515.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -131701.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -131894.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -132081.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -132276.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -132461.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -132655.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -132841.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -133033.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -133221.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -133413.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -133601.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -133795.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -133981.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -134174.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -134361.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -134555.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -134741.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -134933.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -135121.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -135315.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -135501.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -135693.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -135881.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -136075.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -136261.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -136455.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -136641.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -136835.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -137021.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -137215.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -137401.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -137593.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -137781.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -137974.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -138161.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -138353.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -138541.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -138735.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -138921.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -139113.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -139301.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -139494.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -139681.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -139873.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -140061.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -140254.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -140441.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -140633.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -140821.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -141015.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -141201.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -141395.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -141581.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -141774.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -141961.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -142155.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -142341.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -142535.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -142721.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -142913.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -143101.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -143294.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -143481.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -143676.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -143861.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -144053.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -144241.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -144433.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -144621.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -144816.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -145001.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -145193.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -145381.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -145574.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -145761.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -145953.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -146141.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -146334.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -146521.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -146713.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -146901.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -147096.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -147281.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -147473.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -147661.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -147855.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -148041.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -148233.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -148421.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -148615.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -148801.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -148996.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -149181.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -149373.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -149561.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -149754.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -149941.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -150133.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -150321.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -150515.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -150701.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -150894.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -151081.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -151275.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -151461.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -151653.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -151841.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -152035.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -152221.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -152413.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -152601.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -152794.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -152981.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -153173.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -153361.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -153554.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -153741.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -153933.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -154121.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -154315.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -154501.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -154694.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -154881.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -155075.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -155261.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -155454.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -155641.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -155833.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -156021.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -156215.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -156401.5}, {'J01': 8}, {'J01': 19}, 
