5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85904.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -86092.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -86284.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -86472.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -86665.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -86852.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -87044.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -87232.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -87425.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -87612.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -87806.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -87992.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -88184.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -88372.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -88564.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -88752.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -88945.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -89132.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -89324.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -89512.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -89705.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -89892.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -90086.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -90272.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -90464.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -90652.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -90844.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -91032.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -91226.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -91412.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -91605.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -91792.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -91984.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -92172.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -92366.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -92552.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -92744.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -92932.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -93124.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -93312.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -93505.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -93692.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -93885.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -94072.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -94265.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -94452.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -94643.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -94832.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -95025.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -95212.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -95404.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -95592.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -95786.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -95972.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -96164.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -96352.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -96544.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -96732.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -96927.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -97112.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -97304.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -97492.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -97685.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -97872.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -98063.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -98252.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -98446.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -98632.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -98824.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -99012.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -99205.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -99392.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -99584.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -99772.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -99965.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -100152.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -100346.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -100532.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -100724.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -100912.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -101105.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -101292.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -101484.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -101672.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -101864.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -102052.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -102243.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -102432.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -102625.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -102812.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -103004.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -103192.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -103386.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -103572.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -103764.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -103952.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -104144.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -104332.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -104524.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -104712.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -104905.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -105092.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -105286.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -105472.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -105664.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -105852.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -106046.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -106232.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -106424.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -106612.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -106806.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -106992.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -107185.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -107372.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -107563.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -107752.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -107944.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -108132.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -108324.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -108512.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -108705.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -108892.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -109084.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -109272.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -109467.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -109652.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -109846.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -110032.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -110225.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -110412.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -110605.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -110792.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -110983.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -111172.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -111366.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -111552.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -111746.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -111932.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -112124.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -112312.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -112505.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -112692.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -112883.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -113072.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -113265.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -113452.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -113644.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -113832.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -114025.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -114212.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -114404.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -114592.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -114784.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -114972.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -115163.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -115352.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -115545.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -115732.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -115925.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -116112.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -116304.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -116492.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -116685.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -116872.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -117064.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -117252.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -117445.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -117632.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -117824.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -118012.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -118205.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -118392.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -118584.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -118772.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -118966.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -119152.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -119346.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -119532.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -119726.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -119912.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -120105.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -120292.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -120484.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -120672.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -120865.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -121052.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -121243.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -121432.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -121625.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -121812.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -122006.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -122192.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -122383.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -122572.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -122765.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -122952.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -123144.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -123332.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -123526.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -123712.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -123905.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -124092.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -124284.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -124472.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -124666.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -124852.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -125046.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -125232.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -125425.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -125612.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -125806.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -125992.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -126186.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -126372.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -126564.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -126752.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -126945.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -127132.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -127324.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -127512.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -127706.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -127892.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -128086.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -128272.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -128465.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -128652.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -128843.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -129032.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -129226.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -129412.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -129605.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -129792.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -129984.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -130172.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -130366.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -130552.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -130744.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -130932.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -131125.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -131312.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -131503.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -131692.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -131885.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -132072.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -132263.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -132452.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -132646.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -132832.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -133026.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -133212.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -133403.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -133592.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -133785.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -133972.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -134164.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -134352.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -134546.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -134732.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -134924.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -135112.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -135305.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -135492.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -135684.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -135872.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -136065.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -136252.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -136444.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -136632.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -136825.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -137012.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -137204.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -137392.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -137586.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -137772.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -137964.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -138152.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -138344.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -138532.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -138724.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -138912.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -139105.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -139292.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -139484.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -139672.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -139865.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -140052.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -140244.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -140432.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -140624.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -140812.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -141004.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -141192.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -141385.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -141572.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -141764.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -141952.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -142145.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -142332.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -142524.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -142712.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -142907.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -143092.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -143284.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -143472.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -143666.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -143852.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -144044.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -144232.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -144425.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -144612.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -144803.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -144992.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -145186.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -145372.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -145565.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -145752.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -145943.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -146132.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -146325.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -146512.0}, {'J01': 8}, {'J01': 19}, 
