5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87140.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -87328.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -87522.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -87708.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -87900.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -88088.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -88281.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -88468.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -88660.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -88848.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -89042.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -89228.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -89422.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -89608.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -89800.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -89988.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -90181.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -90368.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -90560.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -90748.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -90941.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -91128.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -91320.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -91508.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -91701.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -91888.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -92080.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -92268.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -92461.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -92648.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -92840.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -93028.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -93222.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -93408.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -93601.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -93788.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -93981.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -94168.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -94362.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -94548.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -94742.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -94928.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -95122.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -95308.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -95503.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -95688.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -95882.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -96068.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -96262.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -96448.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -96640.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -96828.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -97022.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -97208.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -97400.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -97588.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -97781.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -97968.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -98160.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -98348.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -98542.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -98728.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -98922.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -99108.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -99302.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -99488.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -99682.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -99868.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -100063.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -100248.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -100440.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -100628.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -100823.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -101008.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -101200.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -101388.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -101581.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -101768.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -101961.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -102148.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -102341.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -102528.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -102720.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -102908.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -103101.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -103288.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -103482.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -103668.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -103862.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -104048.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -104240.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -104428.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -104622.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -104808.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -105003.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -105188.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -105380.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -105568.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -105762.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -105948.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -106140.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -106328.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -106521.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -106708.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -106900.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -107088.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -107281.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -107468.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -107662.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -107848.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -108040.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -108228.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -108422.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -108608.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -108800.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -108988.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -109182.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -109368.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -109562.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -109748.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -109940.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -110128.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -110322.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -110508.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -110703.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -110888.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -111083.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -111268.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -111460.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -111648.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -111842.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -112028.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -112223.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -112408.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -112602.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -112788.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -112983.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -113168.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -113362.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -113548.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -113740.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -113928.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -114123.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -114308.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -114500.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -114688.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -114881.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -115068.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -115260.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -115448.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -115640.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -115828.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -116022.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -116208.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -116400.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -116588.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -116782.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -116968.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -117161.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -117348.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -117541.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -117728.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -117920.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -118108.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -118302.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -118488.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -118681.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -118868.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -119060.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -119248.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -119441.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -119628.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -119820.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -120008.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -120202.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -120388.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -120580.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -120768.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -120962.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -121148.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -121341.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -121528.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -121723.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -121908.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -122101.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -122288.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -122480.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -122668.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -122861.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -123048.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -123240.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -123428.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -123621.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -123808.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -124000.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -124188.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -124382.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -124568.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -124760.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -124948.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -125142.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -125328.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -125521.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -125708.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -125902.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -126088.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -126283.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -126468.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -126663.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -126848.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -127041.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -127228.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -127422.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -127608.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -127802.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -127988.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -128183.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -128368.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -128560.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -128748.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -128941.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -129128.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -129321.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -129508.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -129702.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -129888.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -130082.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -130268.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -130460.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -130648.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -130841.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -131028.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -131220.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -131408.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -131601.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -131788.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -131981.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -132168.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -132362.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -132548.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -132743.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -132928.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -133122.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -133308.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -133501.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -133688.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -133880.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -134068.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -134262.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -134448.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -134641.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -134828.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -135020.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -135208.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -135401.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -135588.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -135780.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -135968.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -136162.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -136348.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -136542.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -136728.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -136921.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -137108.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -137303.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -137488.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -137682.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -137868.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -138060.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -138248.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -138442.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -138628.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -138821.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -139008.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -139200.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -139388.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -139580.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -139768.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -139962.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -140148.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -140340.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -140528.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -140722.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -140908.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -141100.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -141288.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -141481.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -141668.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -141860.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -142048.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -142243.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -142428.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -142620.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -142808.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -143001.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -143188.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -143380.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -143568.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -143762.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -143948.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -144142.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -144328.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -144520.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -144708.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -144902.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -145088.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -145282.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -145468.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -145660.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -145848.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -146043.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -146228.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -146423.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -146608.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -146800.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -146988.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -147182.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -147368.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -147562.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -147748.5}, {'J01': 8}, {'J01': 19}, 
