5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4300.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -81.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -99.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4370.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4375.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4390.0, {'J01': -53.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4410.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -111.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -66.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -127.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -83.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -140.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -82.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4895.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -90.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -105.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -107.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5030.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -70.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -97.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -90.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -110.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': -114.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -178.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -210.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -230.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -173.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5395.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
