5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4295.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4300.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4305.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4320.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': -418.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -384.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -404.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -254.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4360.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -246.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4385.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -299.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -176.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -222.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -238.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -206.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -126.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4460.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4465.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4470.0, {'J01': -256.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -250.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -277.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -285.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -387.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -316.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -108.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -47.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4595.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4600.0, {'J01': -222.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4605.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': -178.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -182.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4645.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -188.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4680.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4685.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4690.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4700.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -212.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -218.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4735.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4765.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4770.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4880.0, {'J01': -227.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -218.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -208.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4900.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4940.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -157.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -120.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4995.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -173.19999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5040.0, {'J01': -159.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -91.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5060.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -164.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -272.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -207.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -166.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -125.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -257.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
