5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4340.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -109.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -207.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4520.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4525.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4530.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -110.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -153.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4680.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -215.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -119.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -151.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -52.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -107.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -127.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5205.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -112.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
