5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -108.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4315.0, {'J01': -66.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -112.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -252.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -285.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -181.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -99.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -173.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': -66.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -87.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -117.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -81.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4725.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -130.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -69.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -84.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4950.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -110.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -131.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -198.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -214.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -234.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -139.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -158.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5335.0, {'J01': -58.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -74.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
