5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -213.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -284.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -195.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -182.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -171.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -144.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -102.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': -162.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -148.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -193.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -224.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': -245.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -183.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -205.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -239.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -274.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -298.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -280.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': -313.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -339.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -331.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4590.0, {'J01': -296.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4600.0, {'J01': -351.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4605.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4610.0, {'J01': -339.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4620.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4625.0, {'J01': -360.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': -296.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -254.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -183.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -104.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4825.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -177.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -203.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4900.0, {'J01': -300.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -336.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': -324.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -377.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -379.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -326.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -191.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5020.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5025.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5050.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -231.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -145.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -116.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -133.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -149.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -165.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -181.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -49.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
