5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4305.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': -132.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4365.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4395.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -247.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -234.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -254.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4425.0, {'J01': -243.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4430.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -253.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -215.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -186.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -217.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -244.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -216.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -164.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4610.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4615.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4620.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -226.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -246.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -179.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4915.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -124.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -144.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': -83.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -74.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -74.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -37.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5360.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
