5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -98.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -226.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -191.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -200.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4360.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -95.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -107.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -113.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -95.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4425.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4435.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -303.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': -299.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -297.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -321.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -346.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -364.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -393.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -392.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -417.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -427.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -354.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -351.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': -328.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
4580.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -254.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': -284.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4600.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': -341.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -321.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -349.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -332.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -312.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -146.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -144.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -126.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -144.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4730.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -126.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4765.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4770.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4775.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -178.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -186.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4800.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -218.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': -248.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -274.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -110.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4880.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -203.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -228.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -259.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -288.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -82.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5030.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5040.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -132.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -194.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -212.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -228.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -112.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -120.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -128.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
