5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
4290.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
4295.0, {'J01': -350.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
4300.0, {'J01': -295.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
4305.0, {'J01': -310.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -334.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
4330.0, {'J01': -322.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
4335.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4345.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4390.0, {'J01': -440.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4395.0, {'J01': -328.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -358.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -363.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -371.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': -292.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': -322.19999999999993, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4435.0, {'J01': -353.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4440.0, {'J01': -381.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -401.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -419.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -356.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -401.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -354.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -195.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -185.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -201.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -136.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -294.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -187.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -253.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4705.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -105.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -131.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -164.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -221.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -48.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -239.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -95.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -118.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
