5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -339.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -337.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -359.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -338.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -352.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -276.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -248.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4335.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -220.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -116.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4355.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -251.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -249.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4500.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -103.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -232.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4550.0, {'J01': -237.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': -269.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -245.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4590.0, {'J01': -296.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -252.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4625.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4640.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4645.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4650.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4690.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4695.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4720.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4725.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4730.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4735.0, {'J01': -347.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -345.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -364.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -393.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -392.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -305.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -384.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4795.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -289.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -360.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -321.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -179.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -131.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -157.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -189.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4855.0, {'J01': -219.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -169.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -231.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4905.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4910.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4915.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4920.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -220.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4950.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': -210.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -149.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -165.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4995.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
5010.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
5035.0, {'J01': -203.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -165.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5060.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
5065.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -137.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -155.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -166.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -86.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5150.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -82.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -102.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -173.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -162.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -160.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5225.0, {'J01': -105.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5235.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5300.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5305.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -382.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -446.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -423.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -430.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -457.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -374.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -285.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -71.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -45.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5400.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
